0.45180000000000003	0.3587279287890537	0.
0.4519	0.3584440230609488	0.
0.452	0.35816005450099087	0.
0.4521	0.3578760231091799	0.
0.4522	0.3575919288855157	0.
0.45230000000000004	0.3573077718299985	0.
0.4524	0.35702355194262814	0.
0.4525	0.35673926922340493	0.
0.4526	0.35645492367232856	0.
0.4527	0.356170515289399	0.
0.45280000000000004	0.3558860440746163	0.
0.4529	0.3556015100279808	0.
0.453	0.3553169131494921	0.
0.4531	0.35503225343915035	0.
0.4532	0.35474753089695554	0.
0.45330000000000004	0.3544627455229076	0.
0.4534	0.35417789731700655	0.
0.4535	0.3538929862792525	0.
0.4536	0.35360801240964546	0.
0.4537	0.35332297570818527	0.
0.45380000000000004	0.3530378761748719	0.
0.4539	0.3527527138097055	0.
0.454	0.3524674886126862	0.
0.4541	0.3521822005838138	0.
0.4542	0.3518968497230881	0.
0.45430000000000004	0.35161143603050937	0.
0.4544	0.3513259595060777	0.
0.4545	0.351040420149793	0.
0.4546	0.3507548179616552	0.
0.4547	0.35046915294166425	0.
0.45480000000000004	0.35018342508982014	0.
0.4549	0.3498976344061231	0.
0.455	0.349611780890573	0.
0.4551	0.34932586454316983	0.
0.4552	0.3490398853639136	0.
0.45530000000000004	0.3487538433528041	0.
0.4554	0.3484677385098418	0.
0.4555	0.3481815708350263	0.
0.4556	0.3478953403283578	0.
0.4557	0.3476090469898361	0.
0.45580000000000004	0.3473226908194613	0.
0.4559	0.3470362718172336	0.
0.456	0.34674978998315276	0.
0.4561	0.34646324531721884	0.
0.4562	0.34617663781943186	0.
0.4563	0.34588996748979184	0.
0.45640000000000003	0.34560323432829854	0.
0.4565	0.3453164383349523	0.
0.4566	0.3450295795097531	0.
0.4567	0.34474265785270086	0.
0.4568	0.34445567336379546	0.
0.45690000000000003	0.3441686260430368	0.
0.457	0.34388151589042526	0.
0.4571	0.3435943429059607	0.
0.4572	0.34330710708964296	0.
0.4573	0.3430198084414722	0.
0.45740000000000003	0.3427324469614482	0.
0.4575	0.34244502264957133	0.
0.4576	0.34215753550584127	0.
0.4577	0.34186998553025827	0.
0.4578	0.3415823727228222	0.
0.45790000000000003	0.3412946970835329	0.
0.458	0.3410069586123906	0.
0.4581	0.3407191573093953	0.
0.4582	0.3404312931745468	0.
0.4583	0.34014336620784535	0.
0.45840000000000003	0.33985537640929064	0.
0.4585	0.339567323778883	0.
0.4586	0.3392792083166224	0.
0.4587	0.33899103002250863	0.
0.4588	0.3387027888965418	0.
0.45890000000000003	0.3384144849387217	0.
0.459	0.3381261181490488	0.
0.4591	0.3378376885275227	0.
0.4592	0.3375491960741436	0.
0.4593	0.3372606407889114	0.
0.45940000000000003	0.336972022671826	0.
0.4595	0.3366833417228876	0.
0.4596	0.33639459794209625	0.
0.4597	0.33610579132945173	0.
0.4598	0.33581692188495416	0.
0.45990000000000003	0.3355279896086034	0.
0.46	0.33523899450039973	0.
0.4601	0.3349499365603429	0.
0.4602	0.3346608157884331	0.
0.4603	0.33437163218467025	0.
0.46040000000000003	0.33408238574905413	0.
0.4605	0.33379307648158507	0.
0.4606	0.33350370438226284	0.
0.4607	0.3332142694510877	0.
0.4608	0.33292477168805945	0.
0.46090000000000003	0.33263521109317795	0.
0.461	0.3323455876664435	0.
0.4611	0.3320559014078561	0.
0.4612	0.33176615231741546	0.
0.4613	0.33147634039512186	0.
0.46140000000000003	0.331186465640975	0.
0.4615	0.33089652805497527	0.
0.4616	0.3306065276371224	0.
0.4617	0.33031646438741646	0.
0.4618	0.3300263383058575	0.
0.46190000000000003	0.32973614939244533	0.
0.462	0.32944589764718013	0.
0.4621	0.329155583070062	0.
0.4622	0.3288652056610907	0.
0.4623	0.3285747654202663	0.
0.46240000000000003	0.3282842623475888	0.
0.4625	0.3279936964430582	0.
0.4626	0.3277030677066747	0.
0.4627	0.3274123761384381	0.
0.4628	0.32712162173834836	0.
0.46290000000000003	0.32683080450640545	0.
0.463	0.3265399244426095	0.
0.4631	0.3262489815469607	0.
0.4632	0.3259579758194586	0.
0.4633	0.3256669072601036	0.
0.46340000000000003	0.3253757758688953	0.
0.4635	0.3250845816458341	0.
0.4636	0.3247933245909199	0.
0.4637	0.32450200470415247	0.
0.4638	0.3242106219855321	0.
0.46390000000000003	0.3239191764350584	0.
0.464	0.3236276680527318	0.
0.4641	0.32333609683855213	0.
0.4642	0.3230444627925195	0.
0.4643	0.32275276591463375	0.
0.46440000000000003	0.3224610062048947	0.
0.4645	0.3221691836633028	0.
0.4646	0.3218772982898578	0.
0.4647	0.3215853500845597	0.
0.4648	0.32129333904740853	0.
0.46490000000000004	0.3210012651784042	0.
0.465	0.32070912847754685	0.
0.4651	0.32041692894483653	0.
0.4652	0.32012466658027317	0.
0.4653	0.31983234138385663	0.
0.46540000000000004	0.31953995335558694	0.
0.4655	0.3192475024954643	0.
0.4656	0.3189549888034886	0.
0.4657	0.31866241227965975	0.
0.4658	0.31836977292397795	0.
0.46590000000000004	0.31807707073644287	0.
0.466	0.31778430571705485	0.
0.4661	0.31749147786581366	0.
0.4662	0.31719858718271965	0.
0.4663	0.31690563366777236	0.
0.46640000000000004	0.316612617320972	0.
0.4665	0.3163195381423186	0.
0.4666	0.31602639613181216	0.
0.4667	0.31573319128945265	0.
0.4668	0.3154399236152401	0.
0.46690000000000004	0.31514659310917426	0.
0.467	0.3148531997712555	0.
0.4671	0.31455974360148375	0.
0.4672	0.31426622459985887	0.
0.4673	0.3139726427663809	0.
0.46740000000000004	0.3136789981010498	0.
0.4675	0.31338529060386566	0.
0.4676	0.31309152027482856	0.
0.4677	0.3127976871139383	0.
0.4678	0.312503791121195	0.
0.46790000000000004	0.3122098322965985	0.
0.468	0.31191581064014906	0.
0.4681	0.3116217261518466	0.
0.4682	0.31132757883169104	0.
0.4683	0.31103336867968234	0.
0.46840000000000004	0.31073909569582037	0.
0.4685	0.31044475988010567	0.
0.4686	0.3101503612325378	0.
0.4687	0.3098558997531168	0.
0.4688	0.3095613754418428	0.
0.46890000000000004	0.30926678829871557	0.
0.46900000000000003	0.3089721383237355	0.
0.4691	0.30867742551690225	0.
0.4692	0.30838264987821595	0.
0.4693	0.3080878114076766	0.
0.4694	0.3077929101052841	0.
0.46950000000000003	0.3074979459710384	0.
0.4696	0.3072029190049398	0.
0.4697	0.3069078292069881	0.
0.4698	0.3066126765771835	0.
0.4699	0.3063174611155256	0.
0.47000000000000003	0.30602218282201454	0.
0.4701	0.30572684169665065	0.
0.4702	0.3054314377394336	0.
0.4703	0.3051359709503636	0.
0.4704	0.3048404413294403	0.
0.47050000000000003	0.304544848876664	0.
0.4706	0.30424919359203473	0.
0.4707	0.3039534754755524	0.
0.4708	0.3036576945272169	0.
0.4709	0.30336185074702837	0.
0.47100000000000003	0.30306594413498655	0.
0.4711	0.3027699746910919	0.
0.4712	0.3024739424153443	0.
0.4713	0.30217784730774344	0.
0.4714	0.3018816893682895	0.
0.47150000000000003	0.30158546859698243	0.
0.4716	0.3012891849938224	0.
0.4717	0.3009928385588093	0.
0.4718	0.3006964292919432	0.
0.4719	0.3003999571932239	0.
0.47200000000000003	0.3001034222626514	0.
0.4721	0.299806824500226	0.
0.4722	0.29951016390594765	0.
0.4723	0.29921344047981613	0.
0.4724	0.29891665422183145	0.
0.47250000000000003	0.2986198051319937	0.
0.4726	0.2983228932103029	0.
0.4727	0.2980259184567591	0.
0.4728	0.2977288808713623	0.
0.4729	0.29743178045411234	0.
0.47300000000000003	0.297134617205009	0.
0.4731	0.29683739112405305	0.
0.4732	0.29654010221124383	0.
0.4733	0.29624275046658155	0.
0.4734	0.29594533589006633	0.
0.47350000000000003	0.2956478584816977	0.
0.4736	0.2953503182414763	0.
0.4737	0.2950527151694018	0.
0.4738	0.29475504926547413	0.
0.4739	0.29445732052969353	0.
0.47400000000000003	0.29415952896205955	0.
0.4741	0.29386167456257273	0.
0.4742	0.29356375733123286	0.
0.4743	0.2932657772680398	0.
0.4744	0.29296773437299384	0.
0.47450000000000003	0.2926696286460946	0.
0.4746	0.2923714600873424	0.
0.4747	0.29207322869673713	0.
0.4748	0.2917749344742788	0.
0.4749	0.29147657741996746	0.
0.47500000000000003	0.29117815753380283	0.
0.4751	0.29087967481578525	0.
0.4752	0.2905811292659146	0.
0.4753	0.29028252088419104	0.
0.4754	0.2899838496706143	0.
0.47550000000000003	0.2896851156251843	0.
0.4756	0.28938631874790144	0.
0.4757	0.2890874590387654	0.
0.4758	0.28878853649777636	0.
0.4759	0.28848955112493435	0.
0.47600000000000003	0.28819050292023896	0.
0.4761	0.28789139188369073	0.
0.4762	0.28759221801528934	0.
0.4763	0.287292981315035	0.
0.4764	0.2869936817829275	0.
0.47650000000000003	0.2866943194189667	0.
0.4766	0.2863948942231531	0.
0.4767	0.28609540619548657	0.
0.4768	0.28579585533596674	0.
0.4769	0.285496241644594	0.
0.47700000000000004	0.2851965651213678	0.
0.4771	0.28489682576628883	0.
0.4772	0.2845970235793569	0.
0.4773	0.2842971585605717	0.
0.4774	0.28399723070993355	0.
0.47750000000000004	0.2836972400274421	0.
0.4776	0.28339718651309787	0.
0.4777	0.28309707016690033	0.
0.4778	0.28279689098884997	0.
0.4779	0.28249664897894644	0.
0.47800000000000004	0.2821963441371895	0.
0.4781	0.2818959764635799	0.
0.4782	0.2815955459581172	0.
0.4783	0.28129505262080134	0.
0.4784	0.28099449645163244	0.
0.47850000000000004	0.28069387745061025	0.
0.4786	0.28039319561773524	0.
0.4787	0.28009245095300705	0.
0.4788	0.27979164345642593	0.
0.4789	0.27949077312799164	0.
0.47900000000000004	0.2791898399677042	0.
0.4791	0.2788888439755637	0.
0.4792	0.27858778515157023	0.
0.4793	0.27828666349572373	0.
0.4794	0.27798547900802406	0.
0.47950000000000004	0.27768423168847123	0.
0.4796	0.27738292153706545	0.
0.4797	0.2770815485538066	0.
0.4798	0.27678011273869474	0.
0.4799	0.2764786140917297	0.
0.48000000000000004	0.2761770526129115	0.
0.4801	0.27587542830224043	0.
0.4802	0.2755737411597162	0.
0.4803	0.27527199118533896	0.
0.4804	0.27497017837910864	0.
0.48050000000000004	0.27466830274102505	0.
0.4806	0.2743663642710886	0.
0.4807	0.27406436296929904	0.
0.4808	0.2737622988356564	0.
0.4809	0.2734601718701607	0.
0.48100000000000004	0.2731579820728117	0.
0.4811	0.2728557294436099	0.
0.4812	0.27255341398255495	0.
0.4813	0.2722510356896469	0.
0.4814	0.27194859456488596	0.
0.48150000000000004	0.2716460906082717	0.
0.48160000000000003	0.27134352381980453	0.
0.4817	0.2710408941994842	0.
0.4818	0.2707382017473108	0.
0.4819	0.27043544646328443	0.
0.48200000000000004	0.2701326283474048	0.
0.48210000000000003	0.26982974739967225	0.
0.4822	0.2695268036200865	0.
0.4823	0.26922379700864796	0.
0.4824	0.2689207275653561	0.
0.4825	0.26861759529021123	0.
0.48260000000000003	0.2683144001832132	0.
0.4827	0.2680111422443622	0.
0.4828	0.2677078214736581	0.
0.4829	0.267404437871101	0.
0.483	0.26710099143669075	0.
0.48310000000000003	0.2667974821704274	0.
0.4832	0.26649391007231105	0.
0.4833	0.2661902751423416	0.
0.4834	0.265886577380519	0.
0.4835	0.2655828167868435	0.
0.48360000000000003	0.26527899336131466	0.
0.4837	0.264975107103933	0.
0.4838	0.2646711580146982	0.
0.4839	0.26436714609361034	0.
0.484	0.2640630713406694	0.
0.48410000000000003	0.26375893375587534	0.
0.4842	0.2634547333392282	0.
0.4843	0.2631504700907281	0.
0.4844	0.26284614401037487	0.
0.4845	0.26254175509816857	0.
0.48460000000000003	0.2622373033541091	0.
0.4847	0.2619327887781967	0.
0.4848	0.26162821137043124	0.
0.4849	0.2613235711308126	0.
0.485	0.26101886805934094	0.
0.48510000000000003	0.2607141021560161	0.
0.4852	0.2604092734208383	0.
0.4853	0.26010438185380746	0.
0.4854	0.25979942745492357	0.
0.4855	0.2594944102241865	0.
0.48560000000000003	0.2591893301615963	0.
0.4857	0.2588841872671531	0.
0.4858	0.2585789815408569	0.
0.4859	0.2582737129827076	0.
0.486	0.2579683815927053	0.
0.48610000000000003	0.2576629873708497	0.
0.4862	0.25735753031714115	0.
0.4863	0.25705201043157966	0.
0.4864	0.2567464277141649	0.
0.4865	0.2564407821648973	0.
0.48660000000000003	0.2561350737837763	0.
0.4867	0.2558293025708024	0.
0.4868	0.2555234685259755	0.
0.4869	0.2552175716492955	0.
0.487	0.2549116119407624	0.
0.48710000000000003	0.25460558940037603	0.
0.4872	0.25429950402813684	0.
0.4873	0.2539933558240446	0.
0.4874	0.2536871447880992	0.
0.4875	0.2533808709203008	0.
0.48760000000000003	0.25307453422064907	0.
0.4877	0.2527681346891445	0.
0.4878	0.25246167232578687	0.
0.4879	0.2521551471305761	0.
0.488	0.25184855910351234	0.
0.48810000000000003	0.2515419082445953	0.
0.4882	0.25123519455382537	0.
0.4883	0.25092841803120236	0.
0.4884	0.2506215786767263	0.
0.4885	0.25031467649039707	0.
0.48860000000000003	0.2500077114722147	0.
0.4887	0.24970068362217945	0.
0.4888	0.24939359294029106	0.
0.4889	0.24908643942654962	0.
0.489	0.24877922308095513	0.
0.48910000000000003	0.24847194390350735	0.
0.4892	0.24816460189420675	0.
0.4893	0.24785719705305298	0.
0.4894	0.24754972938004616	0.
0.4895	0.24724219887518628	0.
0.48960000000000004	0.24693460553847324	0.
0.4897	0.24662694936990714	0.
0.4898	0.2463192303694881	0.
0.4899	0.2460114485372159	0.
0.49	0.24570360387309076	0.
0.49010000000000004	0.24539569637711223	0.
0.4902	0.24508772604928086	0.
0.4903	0.24477969288959645	0.
0.4904	0.24447159689805886	0.
0.4905	0.24416343807466823	0.
0.49060000000000004	0.24385521641942443	0.
0.4907	0.2435469319323278	0.
0.4908	0.243238584613378	0.
0.4909	0.24293017446257514	0.
0.491	0.24262170147991913	0.
0.49110000000000004	0.24231316566540995	0.
0.4912	0.24200456701904782	0.
0.4913	0.24169590554083265	0.
0.4914	0.2413871812307644	0.
0.4915	0.24107839408884313	0.
0.49160000000000004	0.24076954411506857	0.
0.4917	0.24046063130944118	0.
0.4918	0.24015165567196062	0.
0.4919	0.239842617202627	0.
0.492	0.23953351590144034	0.
0.49210000000000004	0.2392243517684004	0.
0.4922	0.23891512480350763	0.
0.4923	0.2386058350067618	0.
0.4924	0.2382964823781628	0.
0.4925	0.23798706691771077	0.
0.49260000000000004	0.23767758862540556	0.
0.4927	0.2373680475012473	0.
0.4928	0.23705844354523609	0.
0.4929	0.23674877675737183	0.
0.493	0.2364390471376544	0.
0.49310000000000004	0.2361292546860837	0.
0.4932	0.23581939940266028	0.
0.4933	0.2355094812873837	0.
0.4934	0.23519950034025394	0.
0.4935	0.23488945656127125	0.
0.49360000000000004	0.23457934995043517	0.
0.4937	0.23426918050774637	0.
0.4938	0.2339589482332044	0.
0.4939	0.23364865312680938	0.
0.494	0.2333382951885612	0.
0.49410000000000004	0.23302787441845996	0.
0.49420000000000003	0.23271739081650566	0.
0.4943	0.23240684438269832	0.
0.4944	0.23209623511703792	0.
0.4945	0.23178556301952447	0.
0.49460000000000004	0.23147482809015785	0.
0.49470000000000003	0.23116403032893817	0.
0.4948	0.23085316973586545	0.
0.4949	0.23054224631093978	0.
0.495	0.23023126005416095	0.
0.49510000000000004	0.22992021096552895	0.
0.49520000000000003	0.2296090990450439	0.
0.4953	0.2292979242927059	0.
0.4954	0.22898668670851485	0.
0.4955	0.22867538629247064	0.
0.4956	0.22836402304457337	0.
0.49570000000000003	0.22805259696482283	0.
0.4958	0.22774110805321945	0.
0.4959	0.22742955630976303	0.
0.496	0.22711794173445354	0.
0.4961	0.2268062643272909	0.
0.49620000000000003	0.22649452408827497	0.
0.4963	0.22618272101740622	0.
0.4964	0.2258708551146844	0.
0.4965	0.22555892638010955	0.
0.4966	0.22524693481368163	0.
0.49670000000000003	0.22493488041540033	0.
0.4968	0.2246227631852663	0.
0.4969	0.22431058312327912	0.
0.497	0.22399834022943876	0.
0.4971	0.22368603450374547	0.
0.49720000000000003	0.2233736659461989	0.
0.4973	0.2230612345567995	0.
0.4974	0.22274874033554692	0.
0.4975	0.2224361832824412	0.
0.4976	0.22212356339748263	0.
0.49770000000000003	0.22181088068067067	0.
0.4978	0.22149813513200578	0.
0.4979	0.22118532675148794	0.
0.498	0.22087245553911694	0.
0.4981	0.220559521494893	0.
0.49820000000000003	0.22024652461881566	0.
0.4983	0.2199334649108854	0.
0.4984	0.21962034237110217	0.
0.4985	0.2193071569994658	0.
0.4986	0.21899390879597647	0.
0.49870000000000003	0.21868059776063375	0.
0.4988	0.2183672238934382	0.
0.4989	0.21805378719438961	0.
0.499	0.21774028766348796	0.
0.4991	0.21742672530073315	0.
0.49920000000000003	0.21711310010612517	0.
0.4993	0.21679941207966424	0.
0.4994	0.21648566122135027	0.
0.4995	0.21617184753118324	0.
0.4996	0.21585797100916315	0.
0.49970000000000003	0.21554403165528968	0.
0.4998	0.2152300294695635	0.
0.4999	0.21491596445198413	0.
0.5	0.21460183660255172	0.
0.5001	0.21429297962791877	0.
0.5002	0.213988479464535	0.
0.5003	0.21368679469511584	0.
0.5004000000000001	0.21338737549789347	0.
0.5005000000000001	0.2130899042231827	0.
0.5006	0.2127941666228031	0.
0.5007	0.21250000546759532	0.
0.5008	0.2122072989786837	0.
0.5009	0.21191594921471482	0.
0.501	0.2116258751804841	0.
0.5011	0.21133700844087364	0.
0.5012	0.21104929017741259	0.
0.5013	0.2107626691289577	0.
0.5014000000000001	0.21047710010164136	0.
0.5015000000000001	0.21019254286041825	0.
0.5016	0.20990896128497308	0.
0.5017	0.2096263227140789	0.
0.5018	0.20934459742750236	0.
0.5019	0.20906375823044732	0.
0.502	0.20878378011580748	0.
0.5021	0.2085046399864694	0.
0.5022	0.20822631642457176	0.
0.5023	0.2079487894980012	0.
0.5024	0.2076720405967151	0.
0.5025000000000001	0.20739605229325114	0.
0.5026	0.2071208082229944	0.
0.5027	0.20684629298075752	0.
0.5028	0.20657249203091332	0.
0.5029	0.20629939162888547	0.
0.503	0.2060269787522119	0.
0.5031	0.20575524103973086	0.
0.5032	0.20548416673770348	0.
0.5033	0.20521374465187847	0.
0.5034	0.20494396410469753	0.
0.5035000000000001	0.20467481489693354	0.
0.5036	0.2044062872732068	0.
0.5037	0.2041383718908785	0.
0.5038	0.2038710597919112	0.
0.5039	0.20360434237734198	0.
0.504	0.20333821138406472	0.
0.5041	0.20307265886366346	0.
0.5042	0.20280767716305198	0.
0.5043	0.20254325890676048	0.
0.5044	0.20227939698065403	0.
0.5045000000000001	0.20201608451696867	0.
0.5046	0.20175331488051323	0.
0.5047	0.20149108165592775	0.
0.5048	0.20122937863590162	0.
0.5049	0.20096819981025096	0.
0.505	0.20070753935578683	0.
0.5051	0.2004473916268924	0.
0.5052	0.2001877511467544	0.
0.5053	0.19992861259918263	0.
0.5054	0.19966997082098253	0.
0.5055000000000001	0.1994118207948146	0.
0.5056	0.19915415764252342	0.
0.5057	0.19889697661886802	0.
0.5058	0.19864027310565888	0.
0.5059	0.1983840426062382	0.
0.506	0.19812828074029393	0.
0.5061	0.19787298323897487	0.
0.5062	0.19761814594029672	0.
0.5063	0.19736376478479242	0.
0.5064	0.19710983581142363	0.
0.5065000000000001	0.19685635515370437	0.
0.5066	0.19660331903604206	0.
0.5067	0.19635072377026302	0.
0.5068	0.19609856575233697	0.
0.5069	0.19584684145925502	0.
0.507	0.19559554744607507	0.
0.5071	0.19534468034311958	0.
0.5072	0.19509423685329647	0.
0.5073	0.19484421374956953	0.
0.5074	0.19459460787253907	0.
0.5075000000000001	0.1943454161281421	0.
0.5076	0.19409663548545783	0.
0.5077	0.19384826297461816	0.
0.5078	0.19360029568480777	0.
0.5079	0.19335273076236334	0.
0.508	0.19310556540894758	0.
0.5081	0.19285879687981075	0.
0.5082	0.19261242248212337	0.
0.5083	0.19236643957338512	0.
0.5084	0.19212084555989323	0.
0.5085000000000001	0.19187563789528472	0.
0.5086	0.19163081407913232	0.
0.5087	0.19138637165559846	0.
0.5088	0.19114230821214692	0.
0.5089	0.19089862137830235	0.
0.509	0.19065530882446097	0.
0.5091	0.19041236826074692	0.
0.5092	0.19016979743591253	0.
0.5093	0.1899275941362846	0.
0.5094	0.18968575618473976	0.
0.5095000000000001	0.18944428143973113	0.
0.5096	0.18920316779434596	0.
0.5097	0.1889624131753922	0.
0.5098	0.1887220155425273	0.
0.5099	0.18848197288741267	0.
0.51	0.1882422832328978	0.
0.5101	0.18800294463223774	0.
0.5102	0.1877639551683327	0.
0.5103	0.18752531295299962	0.
0.5104	0.18728701612625895	0.
0.5105000000000001	0.1870490628556567	0.
0.5106	0.18681145133560204	0.
0.5107	0.1865741797867288	0.
0.5108	0.1863372464552815	0.
0.5109	0.1861006496125112	0.
0.511	0.18586438755410475	0.
0.5111	0.18562845859961918	0.
0.5112	0.1853928610919452	0.
0.5113	0.18515759339677787	0.
0.5114	0.1849226539021123	0.
0.5115000000000001	0.18468804101774594	0.
0.5116	0.18445375317480692	0.
0.5117	0.184219788825284	0.
0.5118	0.18398614644158368	0.
0.5119	0.18375282451608826	0.
0.512	0.18351982156073882	0.
0.5121	0.18328713610661937	0.
0.5122	0.18305476670356108	0.
0.5123	0.18282271191975372	0.
0.5124	0.1825909703413717	0.
0.5125000000000001	0.18235954057220385	0.
0.5126000000000001	0.1821284212333043	0.
0.5127	0.18189761096264118	0.
0.5128	0.18166710841476535	0.
0.5129	0.18143691226048242	0.
0.513	0.18120702118653514	0.
0.5131	0.18097743389529192	0.
0.5132	0.18074814910445092	0.
0.5133	0.18051916554674327	0.
0.5134	0.1802904819696498	0.
0.5135000000000001	0.18006209713512397	0.
0.5136000000000001	0.17983400981931968	0.
0.5137	0.17960621881233058	0.
0.5138	0.1793787229179303	0.
0.5139	0.1791515209533259	0.
0.514	0.17892461174891142	0.
0.5141	0.17869799414803147	0.
0.5142	0.17847166700674977	0.
0.5143	0.17824562919362372	0.
0.5144	0.17801987958948212	0.
0.5145000000000001	0.17779441708721205	0.
