0.432	2.714336052701581	0.
0.4321	2.7149643712322993	0.
0.43220000000000003	2.7155926897630174	0.
0.4323	2.716221008293735	0.
0.4324	2.716849326824453	0.
0.4325	2.7174776453551712	0.
0.4326	2.718105963885889	0.
0.43270000000000003	2.718734282416607	0.
0.4328	2.719362600947325	0.
0.4329	2.7199909194780427	0.
0.433	2.720619238008761	0.
0.4331	2.721247556539479	0.
0.43320000000000003	2.721875875070197	0.
0.4333	2.7225041936009147	0.
0.4334	2.7231325121316328	0.
0.4335	2.7237608306623504	0.
0.4336	2.7243891491930685	0.
0.43370000000000003	2.7250174677237866	0.
0.4338	2.7256457862545047	0.
0.4339	2.7262741047852224	0.
0.434	2.7269024233159405	0.
0.4341	2.727530741846658	0.
0.43420000000000003	2.7281590603773767	0.
0.4343	2.7287873789080943	0.
0.4344	2.7294156974388124	0.
0.4345	2.73004401596953	0.
0.4346	2.730672334500248	0.
0.43470000000000003	2.7313006530309663	0.
0.4348	2.7319289715616843	0.
0.4349	2.732557290092402	0.
0.435	2.73318560862312	0.
0.4351	2.7338139271538378	0.
0.43520000000000003	2.7344422456845563	0.
0.4353	2.735070564215274	0.
0.4354	2.735698882745992	0.
0.4355	2.7363272012767097	0.
0.4356	2.736955519807428	0.
0.43570000000000003	2.737583838338146	0.
0.4358	2.738212156868864	0.
0.4359	2.7388404753995816	0.
0.436	2.7394687939302997	0.
0.4361	2.7400971124610174	0.
0.43620000000000003	2.740725430991736	0.
0.4363	2.7413537495224536	0.
0.4364	2.7419820680531717	0.
0.4365	2.7426103865838893	0.
0.4366	2.7432387051146074	0.
0.43670000000000003	2.7438670236453255	0.
0.4368	2.744495342176043	0.
0.4369	2.7451236607067613	0.
0.437	2.7457519792374794	0.
0.4371	2.746380297768197	0.
0.43720000000000003	2.747008616298915	0.
0.4373	2.7476369348296332	0.
0.4374	2.748265253360351	0.
0.4375	2.748893571891069	0.
0.4376	2.749521890421787	0.
0.43770000000000003	2.750150208952505	0.
0.4378	2.750778527483223	0.
0.4379	2.751406846013941	0.
0.438	2.7520351645446586	0.
0.4381	2.7526634830753767	0.
0.43820000000000003	2.7532918016060948	0.
0.4383	2.753920120136813	0.
0.4384	2.7545484386675305	0.
0.4385	2.7551767571982486	0.
0.4386	2.7558050757289663	0.
0.43870000000000003	2.756433394259685	0.
0.4388	2.7570617127904025	0.
0.4389	2.7576900313211206	0.
0.439	2.758318349851838	0.
0.4391	2.7589466683825563	0.
0.43920000000000003	2.7595749869132744	0.
0.4393	2.7602033054439925	0.
0.4394	2.76083162397471	0.
0.4395	2.7614599425054283	0.
0.4396	2.762088261036146	0.
0.43970000000000004	2.7627165795668644	0.
0.4398	2.763344898097582	0.
0.4399	2.7639732166283	0.
0.44	2.764601535159018	0.
0.4401	2.765229853689736	0.
0.44020000000000004	2.765858172220454	0.
0.4403	2.766486490751172	0.
0.4404	2.76711480928189	0.
0.4405	2.767743127812608	0.
0.4406	2.7683714463433255	0.
0.44070000000000004	2.768999764874044	0.
0.4408	2.7696280834047617	0.
0.4409	2.77025640193548	0.
0.441	2.7708847204661975	0.
0.4411	2.7715130389969156	0.
0.44120000000000004	2.7721413575276337	0.
0.4413	2.772769676058352	0.
0.4414	2.7733979945890694	0.
0.4415	2.7740263131197875	0.
0.4416	2.774654631650505	0.
0.44170000000000004	2.7752829501812233	0.
0.4418	2.7759112687119414	0.
0.4419	2.776539587242659	0.
0.442	2.777167905773377	0.
0.4421	2.7777962243040952	0.
0.44220000000000004	2.7784245428348133	0.
0.4423	2.779052861365531	0.
0.4424	2.779681179896249	0.
0.4425	2.7803094984269667	0.
0.4426	2.780937816957685	0.
0.44270000000000004	2.781566135488403	0.
0.4428	2.782194454019121	0.
0.4429	2.7828227725498387	0.
0.443	2.7834510910805568	0.
0.4431	2.7840794096112744	0.
0.4432	2.7847077281419925	0.
0.4433	2.7853360466727106	0.
0.4434	2.7859643652034287	0.
0.4435	2.7865926837341464	0.
0.4436	2.7872210022648645	0.
0.4437	2.787849320795582	0.
0.44380000000000003	2.7884776393263007	0.
0.4439	2.7891059578570183	0.
0.444	2.7897342763877364	0.
0.4441	2.790362594918454	0.
0.4442	2.790990913449172	0.
0.44430000000000003	2.7916192319798903	0.
0.4444	2.7922475505106084	0.
0.4445	2.792875869041326	0.
0.4446	2.793504187572044	0.
0.4447	2.7941325061027618	0.
0.44480000000000003	2.7947608246334803	0.
0.4449	2.795389143164198	0.
0.445	2.796017461694916	0.
0.4451	2.7966457802256337	0.
0.4452	2.797274098756352	0.
0.44530000000000003	2.79790241728707	0.
0.4454	2.798530735817788	0.
0.4455	2.7991590543485056	0.
0.4456	2.7997873728792237	0.
0.4457	2.8004156914099414	0.
0.44580000000000003	2.80104400994066	0.
0.4459	2.8016723284713776	0.
0.446	2.8023006470020957	0.
0.4461	2.8029289655328133	0.
0.4462	2.8035572840635314	0.
0.44630000000000003	2.8041856025942495	0.
0.4464	2.8048139211249676	0.
0.4465	2.8054422396556853	0.
0.4466	2.8060705581864034	0.
0.4467	2.806698876717121	0.
0.44680000000000003	2.807327195247839	0.
0.4469	2.8079555137785572	0.
0.447	2.808583832309275	0.
0.4471	2.809212150839993	0.
0.4472	2.809840469370711	0.
0.44730000000000003	2.810468787901429	0.
0.4474	2.811097106432147	0.
0.4475	2.811725424962865	0.
0.4476	2.8123537434935826	0.
0.4477	2.8129820620243007	0.
0.44780000000000003	2.8136103805550188	0.
0.4479	2.814238699085737	0.
0.448	2.8148670176164545	0.
0.4481	2.8154953361471726	0.
0.4482	2.8161236546778903	0.
0.44830000000000003	2.816751973208609	0.
0.4484	2.8173802917393265	0.
0.4485	2.8180086102700446	0.
0.4486	2.818636928800762	0.
0.4487	2.8192652473314803	0.
0.44880000000000003	2.8198935658621984	0.
0.4489	2.8205218843929165	0.
0.449	2.821150202923634	0.
0.4491	2.8217785214543523	0.
0.4492	2.82240683998507	0.
0.44930000000000003	2.8230351585157885	0.
0.4494	2.823663477046506	0.
0.4495	2.824291795577224	0.
0.4496	2.824920114107942	0.
0.4497	2.82554843263866	0.
0.44980000000000003	2.826176751169378	0.
0.4499	2.826805069700096	0.
0.45	2.827433388230814	0.
0.4501	2.828061706761532	0.
0.4502	2.8286900252922496	0.
0.45030000000000003	2.829318343822968	0.
0.4504	2.8299466623536857	0.
0.4505	2.830574980884404	0.
0.4506	2.8312032994151215	0.
0.4507	2.8318316179458396	0.
0.45080000000000003	2.8324599364765577	0.
0.4509	2.833088255007276	0.
0.451	2.8337165735379934	0.
0.4511	2.8343448920687115	0.
0.4512	2.834973210599429	0.
0.45130000000000003	2.8356015291301473	0.
0.4514	2.8362298476608654	0.
0.4515	2.836858166191583	0.
0.4516	2.837486484722301	0.
0.4517	2.8381148032530192	0.
0.45180000000000003	2.8387431217837373	0.
0.4519	2.839371440314455	0.
0.452	2.839999758845173	0.
0.4521	2.8406280773758907	0.
0.4522	2.841256395906609	0.
0.45230000000000004	2.841884714437327	0.
0.4524	2.842513032968045	0.
0.4525	2.8431413514987627	0.
0.4526	2.843769670029481	0.
0.4527	2.8443979885601984	0.
0.45280000000000004	2.845026307090917	0.
0.4529	2.8456546256216346	0.
0.453	2.8462829441523527	0.
0.4531	2.8469112626830704	0.
0.4532	2.8475395812137885	0.
0.45330000000000004	2.8481678997445066	0.
0.4534	2.8487962182752247	0.
0.4535	2.8494245368059423	0.
0.4536	2.8500528553366604	0.
0.4537	2.850681173867378	0.
0.45380000000000004	2.8513094923980966	0.
0.4539	2.8519378109288143	0.
0.454	2.8525661294595324	0.
0.4541	2.85319444799025	0.
0.4542	2.853822766520968	0.
0.45430000000000004	2.854451085051686	0.
0.4544	2.8550794035824043	0.
0.4545	2.855707722113122	0.
0.4546	2.85633604064384	0.
0.4547	2.8569643591745577	0.
0.45480000000000004	2.8575926777052763	0.
0.4549	2.858220996235994	0.
0.455	2.858849314766712	0.
0.4551	2.8594776332974297	0.
0.4552	2.8601059518281478	0.
0.45530000000000004	2.860734270358866	0.
0.4554	2.861362588889584	0.
0.4555	2.8619909074203016	0.
0.4556	2.8626192259510197	0.
0.4557	2.8632475444817373	0.
0.45580000000000004	2.8638758630124554	0.
0.4559	2.8645041815431735	0.
0.456	2.8651325000738916	0.
0.4561	2.8657608186046093	0.
0.4562	2.8663891371353274	0.
0.4563	2.867017455666045	0.
0.45640000000000003	2.867645774196763	0.
0.4565	2.8682740927274812	0.
0.4566	2.868902411258199	0.
0.4567	2.869530729788917	0.
0.4568	2.870159048319635	0.
0.45690000000000003	2.870787366850353	0.
0.457	2.871415685381071	0.
0.4571	2.872044003911789	0.
0.4572	2.8726723224425066	0.
0.4573	2.8733006409732247	0.
0.45740000000000003	2.873928959503943	0.
0.4575	2.874557278034661	0.
0.4576	2.8751855965653785	0.
0.4577	2.8758139150960966	0.
0.4578	2.8764422336268143	0.
0.45790000000000003	2.877070552157533	0.
0.458	2.8776988706882505	0.
0.4581	2.8783271892189686	0.
0.4582	2.8789555077496862	0.
0.4583	2.8795838262804043	0.
0.45840000000000003	2.8802121448111224	0.
0.4585	2.8808404633418405	0.
0.4586	2.881468781872558	0.
0.4587	2.8820971004032763	0.
0.4588	2.882725418933994	0.
0.45890000000000003	2.8833537374647125	0.
0.459	2.88398205599543	0.
0.4591	2.884610374526148	0.
0.4592	2.885238693056866	0.
0.4593	2.885867011587584	0.
0.45940000000000003	2.886495330118302	0.
0.4595	2.88712364864902	0.
0.4596	2.887751967179738	0.
0.4597	2.888380285710456	0.
0.4598	2.8890086042411736	0.
0.45990000000000003	2.889636922771892	0.
0.46	2.8902652413026098	0.
0.4601	2.890893559833328	0.
0.4602	2.8915218783640455	0.
0.4603	2.8921501968947636	0.
0.46040000000000003	2.8927785154254817	0.
0.4605	2.8934068339562	0.
0.4606	2.8940351524869175	0.
0.4607	2.8946634710176355	0.
0.4608	2.895291789548353	0.
0.46090000000000003	2.8959201080790713	0.
0.461	2.8965484266097894	0.
0.4611	2.8971767451405075	0.
0.4612	2.897805063671225	0.
0.4613	2.8984333822019432	0.
0.46140000000000003	2.8990617007326613	0.
0.4615	2.899690019263379	0.
0.4616	2.900318337794097	0.
0.4617	2.9009466563248147	0.
0.4618	2.901574974855533	0.
0.46190000000000003	2.902203293386251	0.
0.462	2.902831611916969	0.
0.4621	2.9034599304476867	0.
0.4622	2.904088248978405	0.
0.4623	2.9047165675091224	0.
0.46240000000000003	2.905344886039841	0.
0.4625	2.9059732045705586	0.
0.4626	2.9066015231012767	0.
0.4627	2.9072298416319944	0.
0.4628	2.9078581601627125	0.
0.46290000000000003	2.9084864786934306	0.
0.463	2.9091147972241487	0.
0.4631	2.9097431157548663	0.
0.4632	2.9103714342855844	0.
0.4633	2.910999752816302	0.
0.46340000000000003	2.9116280713470206	0.
0.4635	2.9122563898777383	0.
0.4636	2.9128847084084564	0.
0.4637	2.913513026939174	0.
0.4638	2.914141345469892	0.
0.46390000000000003	2.91476966400061	0.
0.464	2.9153979825313283	0.
0.4641	2.916026301062046	0.
0.4642	2.916654619592764	0.
0.4643	2.9172829381234817	0.
0.46440000000000003	2.9179112566542003	0.
0.4645	2.918539575184918	0.
0.4646	2.919167893715636	0.
0.4647	2.9197962122463537	0.
0.4648	2.9204245307770718	0.
0.46490000000000004	2.92105284930779	0.
0.465	2.921681167838508	0.
0.4651	2.9223094863692256	0.
0.4652	2.9229378048999437	0.
0.4653	2.9235661234306614	0.
0.46540000000000004	2.9241944419613795	0.
0.4655	2.9248227604920976	0.
0.4656	2.9254510790228156	0.
0.4657	2.9260793975535333	0.
0.4658	2.9267077160842514	0.
0.46590000000000004	2.9273360346149695	0.
0.466	2.927964353145687	0.
0.4661	2.9285926716764052	0.
0.4662	2.9292209902071233	0.
0.4663	2.929849308737841	0.
0.46640000000000004	2.930477627268559	0.
0.4665	2.931105945799277	0.
0.4666	2.931734264329995	0.
0.4667	2.932362582860713	0.
0.4668	2.9329909013914306	0.
0.46690000000000004	2.933619219922149	0.
0.467	2.934247538452867	0.
0.4671	2.934875856983585	0.
0.4672	2.9355041755143025	0.
0.4673	2.9361324940450206	0.
0.46740000000000004	2.9367608125757387	0.
0.4675	2.937389131106457	0.
0.4676	2.9380174496371745	0.
0.4677	2.9386457681678926	0.
0.4678	2.9392740866986102	0.
0.46790000000000004	2.9399024052293288	0.
0.468	2.9405307237600464	0.
0.4681	2.9411590422907645	0.
0.4682	2.941787360821482	0.
0.4683	2.9424156793522003	0.
0.46840000000000004	2.9430439978829184	0.
0.4685	2.9436723164136365	0.
0.4686	2.944300634944354	0.
0.4687	2.944928953475072	0.
0.4688	2.94555727200579	0.
0.46890000000000004	2.9461855905365084	0.
0.46900000000000003	2.946813909067226	0.
0.4691	2.947442227597944	0.
0.4692	2.948070546128662	0.
0.4693	2.94869886465938	0.
0.4694	2.9493271831900976	0.
0.46950000000000003	2.949955501720816	0.
0.4696	2.9505838202515338	0.
0.4697	2.951212138782252	0.
0.4698	2.9518404573129695	0.
0.4699	2.9524687758436876	0.
0.47000000000000003	2.9530970943744057	0.
0.4701	2.953725412905124	0.
0.4702	2.9543537314358415	0.
0.4703	2.9549820499665596	0.
0.4704	2.955610368497277	0.
0.47050000000000003	2.9562386870279953	0.
0.4706	2.9568670055587134	0.
0.4707	2.9574953240894315	0.
0.4708	2.958123642620149	0.
0.4709	2.9587519611508672	0.
0.47100000000000003	2.9593802796815853	0.
0.4711	2.960008598212303	0.
0.4712	2.960636916743021	0.
0.4713	2.9612652352737387	0.
0.4714	2.961893553804457	0.
0.47150000000000003	2.962521872335175	0.
0.4716	2.963150190865893	0.
0.4717	2.9637785093966107	0.
0.4718	2.964406827927329	0.
0.4719	2.9650351464580464	0.
0.47200000000000003	2.965663464988765	0.
0.4721	2.9662917835194826	0.
0.4722	2.9669201020502007	0.
0.4723	2.9675484205809184	0.
0.4724	2.9681767391116365	0.
0.47250000000000003	2.9688050576423546	0.
0.4726	2.9694333761730727	0.
0.4727	2.9700616947037903	0.
0.4728	2.9706900132345084	0.
0.4729	2.971318331765226	0.
0.47300000000000003	2.9719466502959446	0.
0.4731	2.9725749688266623	0.
0.4732	2.9732032873573804	0.
0.4733	2.973831605888098	0.
0.4734	2.974459924418816	0.
0.47350000000000003	2.9750882429495342	0.
0.4736	2.9757165614802523	0.
0.4737	2.97634488001097	0.
0.4738	2.976973198541688	0.
0.4739	2.9776015170724057	0.
0.47400000000000003	2.9782298356031243	0.
0.4741	2.978858154133842	0.
0.4742	2.97948647266456	0.
0.4743	2.9801147911952777	0.
0.4744	2.9807431097259958	0.
0.47450000000000003	2.981371428256714	0.
0.4746	2.981999746787432	0.
0.4747	2.9826280653181496	0.
0.4748	2.9832563838488677	0.
0.4749	2.9838847023795854	0.
0.47500000000000003	2.9845130209103035	0.
0.4751	2.9851413394410216	0.
0.4752	2.9857696579717397	0.
0.4753	2.9863979765024573	0.
0.4754	2.9870262950331754	0.
0.47550000000000003	2.9876546135638935	0.
0.4756	2.988282932094611	0.
0.4757	2.9889112506253293	0.
0.4758	2.9895395691560473	0.
0.4759	2.990167887686765	0.
0.47600000000000003	2.990796206217483	0.
0.4761	2.991424524748201	0.
0.4762	2.992052843278919	0.
0.4763	2.992681161809637	0.
0.4764	2.9933094803403546	0.
0.47650000000000003	2.993937798871073	0.
0.4766	2.994566117401791	0.
0.4767	2.995194435932509	0.
0.4768	2.9958227544632265	0.
0.4769	2.9964510729939446	0.
0.47700000000000004	2.9970793915246627	0.
0.4771	2.997707710055381	0.
0.4772	2.9983360285860985	0.
0.4773	2.9989643471168166	0.
0.4774	2.9995926656475342	0.
0.47750000000000004	3.000220984178253	0.
0.4776	3.0008493027089704	0.
0.4777	3.0014776212396885	0.
0.4778	3.002105939770406	0.
0.4779	3.0027342583011243	0.
0.47800000000000004	3.0033625768318424	0.
0.4781	3.0039908953625605	0.
0.4782	3.004619213893278	0.
0.4783	3.0052475324239962	0.
0.4784	3.005875850954714	0.
0.47850000000000004	3.0065041694854324	0.
0.4786	3.00713248801615	0.
0.4787	3.007760806546868	0.
0.4788	3.008389125077586	0.
0.4789	3.009017443608304	0.
0.47900000000000004	3.009645762139022	0.
0.4791	3.01027408066974	0.
0.4792	3.0109023992004578	0.
0.4793	3.011530717731176	0.
0.4794	3.0121590362618935	0.
0.47950000000000004	3.0127873547926116	0.
0.4796	3.0134156733233297	0.
0.4797	3.014043991854048	0.
0.4798	3.0146723103847655	0.
0.4799	3.0153006289154836	0.
0.48000000000000004	3.0159289474462017	0.
0.4801	3.0165572659769193	0.
0.4802	3.0171855845076374	0.
0.4803	3.0178139030383555	0.
0.4804	3.018442221569073	0.
0.48050000000000004	3.0190705400997913	0.
0.4806	3.0196988586305094	0.
0.4807	3.020327177161227	0.
0.4808	3.020955495691945	0.
0.4809	3.021583814222663	0.
0.48100000000000004	3.0222121327533813	0.
0.4811	3.022840451284099	0.
0.4812	3.023468769814817	0.
0.4813	3.0240970883455347	0.
0.4814	3.024725406876253	0.
0.48150000000000004	3.025353725406971	0.
0.48160000000000003	3.025982043937689	0.
0.4817	3.0266103624684066	0.
0.4818	3.0272386809991247	0.
0.4819	3.0278669995298424	0.
0.48200000000000004	3.028495318060561	0.
0.48210000000000003	3.0291236365912786	0.
0.4822	3.0297519551219967	0.
0.4823	3.0303802736527143	0.
0.4824	3.0310085921834324	0.
0.4825	3.03163691071415	0.
0.48260000000000003	3.0322652292448686	0.
0.4827	3.0328935477755863	0.
0.4828	3.0335218663063044	0.
0.4829	3.034150184837022	0.
0.483	3.03477850336774	0.
0.48310000000000003	3.0354068218984582	0.
0.4832	3.0360351404291763	0.
0.4833	3.036663458959894	0.
0.4834	3.037291777490612	0.
0.4835	3.0379200960213297	0.
0.48360000000000003	3.0385484145520483	0.
0.4837	3.039176733082766	0.
0.4838	3.039805051613484	0.
0.4839	3.0404333701442017	0.
0.484	3.0410616886749198	0.
0.48410000000000003	3.041690007205638	0.
0.4842	3.042318325736356	0.
0.4843	3.0429466442670736	0.
0.4844	3.0435749627977917	0.
0.4845	3.0442032813285094	0.
0.48460000000000003	3.0448315998592275	0.
0.4847	3.0454599183899456	0.
0.4848	3.0460882369206637	0.
0.4849	3.0467165554513813	0.
0.485	3.0473448739820994	0.
0.48510000000000003	3.0479731925128175	0.
0.4852	3.048601511043535	0.
0.4853	3.0492298295742533	0.
0.4854	3.0498581481049714	0.
0.4855	3.050486466635689	0.
0.48560000000000003	3.051114785166407	0.
0.4857	3.051743103697125	0.
0.4858	3.052371422227843	0.
0.4859	3.052999740758561	0.
0.486	3.053628059289279	0.
0.48610000000000003	3.054256377819997	0.
0.4862	3.054884696350715	0.
0.4863	3.055513014881433	0.
0.4864	3.0561413334121506	0.
0.4865	3.0567696519428686	0.
0.48660000000000003	3.0573979704735867	0.
0.4867	3.058026289004305	0.
0.4868	3.0586546075350225	0.
0.4869	3.0592829260657406	0.
0.487	3.0599112445964582	0.
0.48710000000000003	3.060539563127177	0.
0.4872	3.0611678816578944	0.
0.4873	3.0617962001886125	0.
0.4874	3.06242451871933	0.
0.4875	3.0630528372500483	0.
0.48760000000000003	3.0636811557807664	0.
0.4877	3.0643094743114845	0.
0.4878	3.064937792842202	0.
0.4879	3.0655661113729202	0.
0.488	3.066194429903638	0.
0.48810000000000003	3.0668227484343564	0.
0.4882	3.067451066965074	0.
0.4883	3.068079385495792	0.
0.4884	3.06870770402651	0.
0.4885	3.069336022557228	0.
0.48860000000000003	3.069964341087946	0.
0.4887	3.070592659618664	0.
0.4888	3.0712209781493818	0.
0.4889	3.0718492966801	0.
0.489	3.0724776152108175	0.
0.48910000000000003	3.0731059337415356	0.
0.4892	3.0737342522722537	0.
0.4893	3.074362570802972	0.
0.4894	3.0749908893336895	0.
0.4895	3.0756192078644076	0.
0.48960000000000004	3.0762475263951257	0.
0.4897	3.0768758449258433	0.
0.4898	3.0775041634565614	0.
0.4899	3.0781324819872795	0.
0.49	3.078760800517997	0.
0.49010000000000004	3.0793891190487153	0.
0.4902	3.0800174375794334	0.
0.4903	3.080645756110151	0.
0.4904	3.081274074640869	0.
0.4905	3.081902393171587	0.
0.49060000000000004	3.0825307117023053	0.
0.4907	3.083159030233023	0.
0.4908	3.083787348763741	0.
0.4909	3.0844156672944587	0.
0.491	3.085043985825177	0.
0.49110000000000004	3.085672304355895	0.
0.4912	3.086300622886613	0.
0.4913	3.0869289414173307	0.
0.4914	3.0875572599480487	0.
0.4915	3.0881855784787664	0.
0.49160000000000004	3.088813897009485	0.
0.4917	3.0894422155402026	0.
0.4918	3.0900705340709207	0.
0.4919	3.0906988526016383	0.
0.492	3.0913271711323564	0.
0.49210000000000004	3.0919554896630745	0.
0.4922	3.0925838081937926	0.
0.4923	3.0932121267245103	0.
0.4924	3.0938404452552284	0.
0.4925	3.094468763785946	0.
0.49260000000000004	3.0950970823166646	0.
0.4927	3.0957254008473822	0.
0.4928	3.0963537193781003	0.
0.4929	3.096982037908818	0.
0.493	3.097610356439536	0.
0.49310000000000004	3.098238674970254	0.
0.4932	3.0988669935009723	0.
0.4933	3.09949531203169	0.
0.4934	3.100123630562408	0.
0.4935	3.1007519490931257	0.
0.49360000000000004	3.1013802676238442	0.
0.4937	3.102008586154562	0.
0.4938	3.10263690468528	0.
0.4939	3.1032652232159976	0.
0.494	3.1038935417467157	0.
0.49410000000000004	3.104521860277434	0.
0.49420000000000003	3.1051501788081515	0.
0.4943	3.1057784973388696	0.
0.4944	3.1064068158695877	0.
0.4945	3.1070351344003053	0.
0.49460000000000004	3.1076634529310234	0.
0.49470000000000003	3.1082917714617415	0.
0.4948	3.108920089992459	0.
0.4949	3.1095484085231773	0.
0.495	3.1101767270538954	0.
0.49510000000000004	3.1108050455846135	0.
0.49520000000000003	3.111433364115331	0.
0.4953	3.112061682646049	0.
0.4954	3.112690001176767	0.
0.4955	3.113318319707485	0.
0.4956	3.113946638238203	0.
0.49570000000000003	3.114574956768921	0.
0.4958	3.115203275299639	0.
0.4959	3.115831593830357	0.
0.496	3.1164599123610746	0.
0.4961	3.1170882308917927	0.
0.49620000000000003	3.1177165494225108	0.
0.4963	3.118344867953229	0.
0.4964	3.1189731864839465	0.
0.4965	3.1196015050146646	0.
0.4966	3.1202298235453823	0.
0.49670000000000003	3.120858142076101	0.
0.4968	3.1214864606068184	0.
